time (s)	magNum	magX	magY	magZ
2928.189115	0.000000	13.930664	296.942383	209.472656	1.000000	295.837891	56.508789	499.148437	2.000000	26.541016	93.975586	17.757812	3.000000	-133.079102	140.912109	60.707031
2928.209690	0.000000	15.102539	278.875977	173.339844	1.000000	288.611328	96.938477	476.101562	2.000000	23.318359	85.284180	12.875000	3.000000	-119.700195	138.177734	51.332031
2928.229176	0.000000	15.981445	261.493164	143.847656	1.000000	278.748047	129.653320	448.855469	2.000000	20.681641	77.764648	8.382812	3.000000	-108.665039	134.857422	42.933594
2928.247580	0.000000	15.981445	245.477539	120.996094	1.000000	267.517578	154.165039	421.902344	2.000000	18.630859	71.514648	5.257812	3.000000	-98.899414	130.755859	35.707031
2928.267100	0.000000	15.590820	230.047852	101.367187	1.000000	254.626953	174.672852	393.191406	2.000000	16.287109	66.241211	2.523437	3.000000	-90.208008	126.361328	29.457031
2928.287662	0.000000	15.200195	216.083008	85.937500	1.000000	241.736328	190.297852	365.847656	2.000000	14.919922	61.456055	1.156250	3.000000	-82.590820	121.673828	23.988281
2928.307241	0.000000	14.809570	204.364258	73.828125	1.000000	230.017578	200.063477	340.847656	2.000000	14.041016	57.842773	-0.406250	3.000000	-76.926758	118.158203	19.984375
2928.325636	0.000000	14.321289	194.208008	64.355469	1.000000	220.349609	206.411133	319.070312	2.000000	12.771484	54.717773	-0.992187	3.000000	-72.043945	114.544922	16.468750
2928.345156	0.000000	14.516602	184.540039	55.566406	1.000000	209.705078	211.293945	296.707031	2.000000	12.185547	51.788086	-2.457031	3.000000	-67.356445	111.322266	13.539062
2928.363539	0.000000	14.223633	176.239258	47.851562	1.000000	200.623047	214.223633	277.371094	2.000000	11.697266	49.249023	-3.335937	3.000000	-63.254883	108.001953	10.804687
2928.383072	0.000000	13.735352	168.719727	41.796875	1.000000	192.126953	215.590820	259.988281	2.000000	10.623047	46.905273	-4.214844	3.000000	-59.348633	105.267578	8.460937
2928.403660	0.000000	13.149414	162.665039	37.304687	1.000000	185.095703	215.688477	245.730469	2.000000	10.427734	45.245117	-5.093750	3.000000	-56.907227	103.021484	6.605469
2928.423201	0.000000	13.247070	158.368164	34.179687	1.000000	180.408203	215.102539	235.476562	2.000000	9.841797	44.170898	-4.898437	3.000000	-54.954102	101.458984	5.824219
2928.441596	0.000000	13.442383	156.415039	32.714844	1.000000	177.185547	213.930664	229.421875	2.000000	10.134766	43.389648	-5.093750	3.000000	-53.489258	100.580078	5.238281
2928.461128	0.000000	13.540039	153.973633	31.933594	1.000000	175.232422	213.051758	223.855469	2.000000	10.134766	42.999023	-5.093750	3.000000	-52.708008	100.189453	5.042969
2928.481762	0.000000	14.125977	152.704102	30.761719	1.000000	174.158203	212.075195	219.460937	2.000000	10.134766	42.217773	-5.289062	3.000000	-52.317383	99.603516	4.750000
2928.503619	0.000000	14.223633	152.118164	30.078125	1.000000	173.572266	211.000977	217.410156	2.000000	10.232422	42.315430	-5.484375	3.000000	-51.633789	99.896484	4.457031
2928.523170	0.000000	15.200195	152.704102	30.566406	1.000000	174.548828	210.122070	217.507812	2.000000	9.841797	42.510742	-5.679687	3.000000	-52.024414	100.677734	4.457031
2928.541555	0.000000	15.688477	154.852539	31.542969	1.000000	177.087891	208.754883	220.339844	2.000000	9.744141	42.803711	-5.289062	3.000000	-52.805664	102.044922	5.238281
2928.561129	0.000000	16.762695	157.977539	34.375000	1.000000	181.873047	207.485352	226.589844	2.000000	10.232422	43.682617	-4.898437	3.000000	-54.563477	104.193359	6.605469
2928.581703	0.000000	17.250977	162.665039	38.183594	1.000000	188.513672	205.629883	236.355469	2.000000	10.330078	45.245117	-4.312500	3.000000	-56.418945	106.732422	8.851562
2928.601220	0.000000	17.934570	168.426758	42.968750	1.000000	195.349609	203.090820	247.585937	2.000000	11.111328	47.295898	-3.726562	3.000000	-59.641602	109.857422	10.707031
2928.619596	0.000000	19.301758	174.872070	48.339844	1.000000	202.673828	200.063477	259.109375	2.000000	11.697266	48.858398	-3.335937	3.000000	-62.766602	113.080078	12.855469
2928.639145	0.000000	20.473633	182.098633	53.808594	1.000000	211.853516	195.766602	272.292969	2.000000	12.380859	51.006836	-2.554687	3.000000	-66.282227	117.279297	15.980469
2928.657529	0.000000	21.547852	190.301758	61.230469	1.000000	221.716797	190.102539	286.746094	2.000000	13.650391	53.350586	-1.675781	3.000000	-70.286133	121.283203	19.300781
2928.677048	0.000000	23.891602	200.262695	71.582031	1.000000	233.630859	181.704102	305.105469	2.000000	14.822266	56.280273	-0.601562	3.000000	-75.657227	126.361328	24.183594
2928.697755	0.000000	26.625977	213.543945	85.546875	1.000000	247.498047	168.813477	327.175781	2.000000	16.091797	60.186523	1.058594	3.000000	-82.590820	132.123047	30.531250
2928.719609	0.000000	28.969727	228.485352	104.394531	1.000000	262.634766	150.551758	352.566406	2.000000	18.240234	65.752930	3.695312	3.000000	-91.868164	138.666016	38.441406
2928.739163	0.000000	31.801758	243.817383	124.609375	1.000000	276.404297	130.043945	374.832031	2.000000	20.095703	71.026367	6.429687	3.000000	-101.536133	144.623047	46.742187
2928.757546	0.000000	34.926758	258.270508	146.484375	1.000000	287.830078	106.997070	393.582031	2.000000	21.755859	76.592773	9.457031	3.000000	-111.301758	150.091797	56.117187
2928.777070	0.000000	38.735352	273.797852	174.218750	1.000000	299.060547	78.872070	410.769531	2.000000	25.076172	82.842773	12.386719	3.000000	-123.020508	155.267578	66.664062
2928.797625	0.000000	43.227539	290.399414	208.984375	1.000000	308.240234	44.399414	425.417969	2.000000	28.298828	90.166992	17.074219	3.000000	-136.887695	159.955078	79.652344
2928.817146	0.000000	48.012695	305.047852	249.609375	1.000000	314.001953	7.485352	434.304687	2.000000	31.814453	98.858398	22.347656	3.000000	-152.024414	162.982422	94.007812
2928.837731	0.000000	52.797852	318.719727	301.464844	1.000000	315.564453	-35.776367	437.625000	2.000000	37.087891	109.405273	30.257812	3.000000	-169.309570	163.373047	111.000000
2928.859587	0.000000	58.657227	327.606445	366.406250	1.000000	311.267578	-82.358398	431.082031	2.000000	44.509766	122.295898	41.195312	3.000000	-190.403320	160.931641	130.824219
2928.879146	0.000000	63.540039	327.606445	430.761719	1.000000	302.283203	-121.811523	415.261719	2.000000	51.638672	134.795898	52.230469	3.000000	-210.032227	154.779297	149.378906
2928.897535	0.000000	68.129883	319.598633	494.335937	1.000000	289.587891	-154.233398	394.363281	2.000000	58.669922	147.002930	64.925781	3.000000	-227.610352	146.380859	166.468750
2928.917050	0.000000	71.743164	300.555664	562.988281	1.000000	272.791016	-183.237305	366.140625	2.000000	67.849609	160.381836	80.550781	3.000000	-245.872070	133.001953	183.167969
2928.937643	0.000000	73.012695	266.766602	634.082031	1.000000	251.111328	-206.967773	332.351562	2.000000	78.591797	176.104492	100.472656	3.000000	-263.450195	113.958984	198.207031
2928.957178	0.000000	73.012695	219.598633	696.875000	1.000000	227.771484	-222.885742	297.292969	2.000000	91.482422	191.241211	124.300781	3.000000	-277.512695	91.595703	209.730469
2928.975581	0.000000	70.766602	162.274414	745.996094	1.000000	204.919922	-231.772461	261.550781	2.000000	105.349609	205.010742	151.546875	3.000000	-288.254883	66.791016	217.445312
2928.995117	0.000000	66.372070	90.301758	780.371094	1.000000	180.310547	-234.213867	223.757812	2.000000	122.634766	218.682617	184.945312	3.000000	-294.797852	37.982422	221.058594
2929.015701	0.000000	59.926758	9.051758	793.359375	1.000000	156.091797	-230.502930	186.746094	2.000000	142.263672	230.010742	225.179687	3.000000	-297.141602	7.025391	219.300781
2929.035201	0.000000	51.723633	-65.752930	782.519531	1.000000	135.486328	-222.885742	155.984375	2.000000	161.892578	236.553711	266.488281	3.000000	-293.918945	-20.708984	212.464844
2929.053608	0.000000	42.446289	-130.206055	754.492187	1.000000	117.712891	-213.022461	130.789062	2.000000	181.033203	238.213867	308.382812	3.000000	-286.497070	-43.560547	202.308594
2929.073266	0.000000	31.704102	-189.776367	708.398437	1.000000	100.427734	-200.620117	106.863281	2.000000	201.345703	234.405273	355.746094	3.000000	-275.657227	-65.630859	187.660156
2929.092970	0.000000	21.157227	-238.116211	649.316406	1.000000	85.291016	-187.143555	86.453125	2.000000	221.755859	222.784180	405.257812	3.000000	-260.618164	-84.380859	171.156250
2929.113689	0.000000	11.782227	-274.834961	578.417969	1.000000	71.326172	-172.006836	67.507812	2.000000	241.677734	200.909180	456.039062	3.000000	-242.942383	-99.908203	152.210937
2929.135645	0.000000	4.165039	-297.881836	500.488281	1.000000	59.314453	-156.381836	50.613281	2.000000	261.306641	167.315430	504.476562	3.000000	-222.434570	-112.115234	132.093750
2929.155306	0.000000	-1.303711	-306.377930	433.886719	1.000000	50.134766	-143.393555	38.894531	2.000000	273.025391	130.010742	540.121094	3.000000	-204.563477	-118.365234	114.320312
2929.175000	0.000000	-6.186523	-305.303711	374.023437	1.000000	42.224609	-131.381836	29.910156	2.000000	280.251953	88.897461	566.976562	3.000000	-186.887695	-121.197266	98.402344
2929.195787	0.000000	-10.092773	-298.077148	318.945312	1.000000	36.072266	-120.444336	22.195312	2.000000	283.376953	43.877930	585.726562	3.000000	-170.090820	-121.294922	82.972656
2929.216647	0.000000	-13.413086	-286.260742	270.703125	1.000000	30.603516	-110.483398	15.945312	2.000000	281.228516	-2.704102	593.539062	3.000000	-153.391602	-119.830078	69.398437
2929.237642	0.000000	-15.170898	-271.612305	228.515625	1.000000	25.916016	-101.108398	10.574219	2.000000	275.173828	-48.211914	590.902344	3.000000	-139.036133	-116.900391	57.484375
2929.257226	0.000000	-16.049805	-257.256836	194.824219	1.000000	22.498047	-93.100586	6.765625	2.000000	265.994141	-88.446289	579.867187	3.000000	-126.633789	-113.775391	47.914062
2929.275608	0.000000	-16.440430	-242.999023	167.285156	1.000000	19.373047	-86.655273	3.640625	2.000000	255.251953	-121.551758	564.144531	3.000000	-115.793945	-109.869141	39.613281
2929.295157	0.000000	-16.928711	-228.936523	143.554687	1.000000	17.615234	-80.405273	1.003906	2.000000	242.458984	-151.532227	544.027344	3.000000	-106.125977	-105.767578	32.777344
2929.315733	0.000000	-17.319336	-215.459961	123.925781	1.000000	14.685547	-75.424805	-0.753906	2.000000	227.908203	-176.727539	521.664062	3.000000	-97.532227	-101.470703	26.332031
2929.335233	0.000000	-17.807617	-204.034180	109.277344	1.000000	12.830078	-71.127930	-2.609375	2.000000	215.310547	-194.793945	500.570312	3.000000	-90.696289	-97.076172	22.035156
2929.353615	0.000000	-17.319336	-194.366211	97.656250	1.000000	11.853516	-67.514648	-3.781250	2.000000	203.494141	-208.661133	480.453125	3.000000	-85.422852	-93.951172	18.519531
2929.373192	0.000000	-17.612305	-184.893555	87.011719	1.000000	10.583984	-64.194336	-4.660156	2.000000	191.775391	-220.086914	459.066406	3.000000	-80.247070	-90.533203	15.101562
2929.391595	0.000000	-17.416992	-176.885742	77.929687	1.000000	9.412109	-61.752930	-5.636719	2.000000	181.130859	-228.680664	440.316406	3.000000	-75.852539	-88.091797	12.464844
2929.411137	0.000000	-17.221680	-169.366211	70.410156	1.000000	8.923828	-59.116211	-6.710937	2.000000	170.779297	-236.297852	422.347656	3.000000	-72.141602	-84.771484	9.925781
2929.431727	0.000000	-17.221680	-163.409180	63.964844	1.000000	7.849609	-57.065430	-7.003906	2.000000	161.501953	-241.571289	406.625000	3.000000	-68.333008	-82.330078	7.679687
2929.451226	0.000000	-17.612305	-159.014648	60.156250	1.000000	7.166016	-55.893555	-7.101562	2.000000	154.275391	-244.696289	396.175781	3.000000	-66.477539	-80.376953	6.605469
2929.469600	0.000000	-18.295898	-156.182617	57.617187	1.000000	6.970703	-54.916992	-7.394531	2.000000	149.783203	-246.747070	389.632812	3.000000	-65.012695	-79.009766	5.628906
2929.489139	0.000000	-18.198242	-153.936523	55.664062	1.000000	6.384766	-54.526367	-7.882812	2.000000	145.779297	-248.407227	385.628906	3.000000	-63.352539	-77.837891	5.140625
2929.509735	0.000000	-18.686523	-152.764648	54.589844	1.000000	6.482422	-53.940430	-8.078125	2.000000	142.263672	-249.774414	383.480469	3.000000	-63.254883	-76.861328	4.359375
2929.531612	0.000000	-19.370117	-151.885742	53.906250	1.000000	6.287109	-53.842773	-7.882812	2.000000	139.626953	-251.239258	383.773437	3.000000	-62.766602	-76.080078	3.773437
2929.551153	0.000000	-20.444336	-152.374023	53.906250	1.000000	6.091797	-53.842773	-7.687500	2.000000	138.357422	-252.313477	386.703125	3.000000	-62.668945	-75.982422	3.578125
2929.569557	0.000000	-20.346680	-153.545898	55.371094	1.000000	5.603516	-54.526367	-7.785156	2.000000	138.455078	-252.997070	393.343750	3.000000	-63.254883	-75.884766	3.773437
2929.589082	0.000000	-22.006836	-156.670898	58.105469	1.000000	5.896484	-55.795898	-7.687500	2.000000	140.701172	-252.508789	404.281250	3.000000	-64.915039	-76.666016	4.359375
2929.609686	0.000000	-22.885742	-161.065430	62.695312	1.000000	5.994141	-57.553711	-7.003906	2.000000	144.607422	-251.239258	421.273437	3.000000	-66.575195	-77.642578	5.531250
2929.629178	0.000000	-24.741211	-166.534180	67.968750	1.000000	6.580078	-59.604492	-6.515625	2.000000	148.318359	-248.309570	439.828125	3.000000	-69.211914	-78.814453	6.703125
2929.647576	0.000000	-26.694336	-172.393555	73.828125	1.000000	6.970703	-61.655273	-5.539062	2.000000	153.103516	-244.598633	459.750000	3.000000	-72.141602	-80.083984	7.679687
2929.667127	0.000000	-28.061523	-179.620117	80.859375	1.000000	6.677734	-64.584961	-4.953125	2.000000	158.474609	-238.739258	482.601562	3.000000	-74.875977	-81.744141	9.242187
2929.687680	0.000000	-30.698242	-188.116211	90.136719	1.000000	7.458984	-67.514648	-4.269531	2.000000	165.896484	-229.266602	508.675781	3.000000	-79.465820	-83.794922	11.390625
2929.707187	0.000000	-33.627930	-198.174805	101.953125	1.000000	8.240234	-71.616211	-2.902344	2.000000	174.978516	-216.375977	536.703125	3.000000	-84.446289	-86.138672	13.832031
2929.725614	0.000000	-35.874023	-208.624023	115.722656	1.000000	9.509766	-75.913086	-1.242187	2.000000	183.572266	-199.286133	565.023437	3.000000	-90.208008	-88.384766	16.957031
2929.745133	0.000000	-39.975586	-221.319336	133.691406	1.000000	10.779297	-81.870117	0.710937	2.000000	193.044922	-174.969727	595.980469	3.000000	-97.532227	-90.923828	20.960937
2929.765721	0.000000	-45.151367	-235.186523	156.640625	1.000000	11.755859	-88.706055	4.324219	2.000000	202.126953	-142.645508	627.230469	3.000000	-105.930664	-92.779297	25.453125
2929.785229	0.000000	-50.034180	-248.858398	181.933594	1.000000	13.806641	-96.323242	7.546875	2.000000	209.939453	-106.317383	652.425781	3.000000	-114.915039	-94.830078	30.628906
2929.803645	0.000000	-54.721680	-262.530273	209.667969	1.000000	15.173828	-103.940430	10.867187	2.000000	216.482422	-67.547852	669.417969	3.000000	-123.411133	-96.197266	35.902344
2929.823169	0.000000	-60.190430	-276.006836	244.238281	1.000000	18.396484	-112.827148	15.945312	2.000000	222.537109	-21.161133	679.671875	3.000000	-133.958008	-97.369141	42.640625
2929.841565	0.000000	-65.952148	-287.627930	282.226562	1.000000	21.423828	-122.885742	21.707031	2.000000	226.443359	25.420898	680.843750	3.000000	-145.481445	-97.759766	50.257812
2929.861097	0.000000	-72.397461	-297.002930	329.687500	1.000000	25.232422	-134.897461	29.812500	2.000000	226.541016	77.862305	671.371094	3.000000	-158.274414	-96.685547	58.558594
2929.881693	0.000000	-80.893555	-301.397461	387.597656	1.000000	29.822266	-149.643555	40.164062	2.000000	221.267578	132.061523	648.617187	3.000000	-172.922852	-93.560547	68.128906
2929.901182	0.000000	-89.682617	-297.686523	447.460937	1.000000	35.486328	-164.877930	52.761719	2.000000	213.259766	178.643555	615.023437	3.000000	-186.985352	-87.896484	77.601562
2929.919610	0.000000	-96.323242	-285.772461	507.617187	1.000000	41.541016	-180.307617	67.019531	2.000000	201.638672	215.362305	573.812500	3.000000	-200.559570	-81.060547	87.367187
2929.939180	0.000000	-101.694336	-262.920898	571.875000	1.000000	49.841797	-196.909180	85.085937	2.000000	189.626953	244.952148	523.324219	3.000000	-213.547852	-71.783203	97.914062
2929.957567	0.000000	-104.331055	-230.303711	629.394531	1.000000	59.412109	-213.608398	105.007812	2.000000	176.052734	263.702148	472.250000	3.000000	-226.438477	-60.748047	107.191406
2929.977095	0.000000	-105.795898	-182.745117	685.058594	1.000000	71.033203	-230.795898	130.398437	2.000000	160.330078	274.444336	416.390625	3.000000	-237.278320	-46.294922	116.468750
2929.997681	0.000000	-105.209961	-118.291992	731.054687	1.000000	84.705078	-248.862305	162.527344	2.000000	142.654297	276.983398	358.578125	3.000000	-247.141602	-28.521484	124.183594
2930.017189	0.000000	-102.866211	-46.319336	757.910156	1.000000	101.404297	-263.901367	199.148437	2.000000	125.759766	272.198242	305.355469	3.000000	-253.196289	-8.697266	129.066406
2930.035580	0.000000	-97.788086	25.946289	765.136719	1.000000	118.201172	-274.838867	238.796875	2.000000	110.427734	261.944336	259.750000	3.000000	-255.442383	10.638672	131.800781
2930.055151	0.000000	-88.901367	101.336914	752.343750	1.000000	138.416016	-280.795898	283.230469	2.000000	96.169922	247.295898	216.585937	3.000000	-254.563477	31.341797	132.679687
2930.075740	0.000000	-77.573242	172.723633	720.312500	1.000000	161.267578	-280.014648	332.546875	2.000000	83.376953	229.620117	178.109375	3.000000	-250.461914	52.044922	131.410156
2930.096624	0.000000	-64.194336	233.270508	670.996094	1.000000	185.681641	-270.053711	382.253906	2.000000	71.853516	210.577148	145.394531	3.000000	-243.040039	71.185547	127.503906
2930.116642	0.000000	-52.280273	276.922852	612.109375	1.000000	208.923828	-250.913086	428.152344	2.000000	61.990234	192.510742	119.320312	3.000000	-233.079102	87.494141	121.156250
2930.137771	0.000000	-41.342773	308.954102	542.382812	1.000000	231.384766	-220.151367	473.757812	2.000000	52.908203	174.151367	96.078125	3.000000	-219.504883	101.654297	112.171875
2930.159728	0.000000	-31.186523	326.727539	467.773437	1.000000	251.599609	-176.303711	512.917969	2.000000	44.900391	156.182617	75.960937	3.000000	-204.075195	113.275391	100.941406
2930.181725	0.000000	-22.202148	331.024414	396.289062	1.000000	267.126953	-124.545898	539.675781	2.000000	38.455078	139.288086	59.457031	3.000000	-186.985352	121.185547	89.515625
2930.202613	0.000000	-15.268555	326.043945	336.718750	1.000000	276.794922	-72.495117	551.980469	2.000000	33.376953	125.713867	47.738281	3.000000	-171.946289	125.970703	78.968750
2930.222644	0.000000	-10.092773	315.790039	287.011719	1.000000	282.068359	-23.666992	551.980469	2.000000	29.470703	114.288086	38.558594	3.000000	-157.786133	128.021484	69.984375
2930.243758	0.000000	-4.819336	301.434570	242.773437	1.000000	282.458984	24.575195	541.433594	2.000000	26.345703	103.545898	31.332031	3.000000	-144.504883	128.216797	61.195312
2930.265589	0.000000	-1.596680	284.637695	203.613281	1.000000	278.259766	70.083008	521.511719	2.000000	23.708984	93.975586	24.886719	3.000000	-130.930664	127.142578	52.699219
2930.285095	0.000000	1.040039	268.719727	172.558594	1.000000	271.228516	106.313477	498.269531	2.000000	20.583984	86.358398	19.808594	3.000000	-119.895508	125.384766	45.375000
2930.305693	0.000000	2.700195	252.411133	145.214844	1.000000	260.681641	138.442383	469.851562	2.000000	18.630859	79.327148	15.609375	3.000000	-109.446289	122.064453	37.953125
2930.325239	0.000000	3.481445	237.665039	124.218750	1.000000	249.939453	162.270508	441.726562	2.000000	16.775391	73.370117	12.484375	3.000000	-100.559570	118.939453	32.386719
2930.343633	0.000000	4.750977	225.067383	108.496094	1.000000	239.978516	178.872070	415.945312	2.000000	15.603516	69.073242	10.335937	3.000000	-93.137695	116.107422	28.285156
2930.363173	0.000000	5.825195	213.641602	94.921875	1.000000	230.115234	191.469727	389.578125	2.000000	14.626953	64.971680	8.382812	3.000000	-86.887695	113.275391	24.476562
2930.381550	0.000000	6.704102	204.071289	84.863281	1.000000	221.130859	200.161133	366.531250	2.000000	13.748047	61.651367	6.917969	3.000000	-81.516602	110.638672	21.546875
2930.401067	0.000000	7.485352	194.793945	75.585937	1.000000	212.634766	206.313477	343.191406	2.000000	13.552734	58.428711	5.257812	3.000000	-76.926758	108.197266	19.007812
2930.421662	0.000000	7.680664	185.614258	66.699219	1.000000	203.455078	211.489258	321.902344	2.000000	12.673828	55.499023	4.281250	3.000000	-72.434570	105.462891	16.371094
2930.441196	0.000000	7.875977	178.875977	60.253906	1.000000	195.740234	214.223633	304.421875	2.000000	11.697266	53.448242	3.402344	3.000000	-68.918945	103.412109	14.222656
2930.459600	0.000000	8.071289	173.504883	55.664062	1.000000	189.392578	215.688477	291.042969	2.000000	11.013672	51.592773	2.523437	3.000000	-66.379883	101.361328	12.464844
2930.479186	0.000000	8.266602	168.915039	52.246094	1.000000	184.900391	215.883789	279.421875	2.000000	10.818359	50.127930	2.132812	3.000000	-64.524414	100.091797	11.585937
2930.497577	0.000000	8.364258	166.180664	49.902344	1.000000	182.166016	215.297852	271.511719	2.000000	10.623047	49.346680	2.035156	3.000000	-62.864258	99.603516	11.488281
2930.517127	0.000000	8.950195	164.129883	48.437500	1.000000	180.798828	214.125977	264.773437	2.000000	10.232422	48.956055	1.742187	3.000000	-62.083008	99.408203	11.488281
2930.537726	0.000000	10.219727	162.860352	47.558594	1.000000	179.919922	212.563477	259.695312	2.000000	10.623047	48.663086	1.449219	3.000000	-61.106445	99.994141	11.195312
2930.557241	0.000000	11.000977	162.762695	47.656250	1.000000	180.212891	211.586914	258.230469	2.000000	10.232422	48.272461	1.742187	3.000000	-61.497070	100.091797	11.488281
2930.575630	0.000000	11.098633	163.641602	47.753906	1.000000	181.384766	210.805664	259.500000	2.000000	10.525391	48.760742	1.839844	3.000000	-61.204102	100.287109	11.390625
2930.595188	0.000000	11.489258	165.399414	49.511719	1.000000	183.630859	209.926758	262.625000	2.000000	11.013672	49.053711	1.937500	3.000000	-62.278320	101.556641	12.269531
2930.613589	0.000000	11.977539	167.938477	51.757812	1.000000	187.732422	207.875977	267.703125	2.000000	11.501953	50.030273	2.425781	3.000000	-63.743164	103.021484	13.636719
2930.633119	0.000000	12.661133	172.430664	55.566406	1.000000	193.494141	205.141602	275.417969	2.000000	12.087891	51.006836	2.425781	3.000000	-65.989258	105.755859	15.296875
2930.653713	0.000000	14.321289	178.290039	60.839844	1.000000	201.111328	200.747070	285.769531	2.000000	12.576172	52.764648	3.695312	3.000000	-69.016602	109.173828	18.128906
2930.673229	0.000000	15.590820	185.125977	66.992187	1.000000	209.705078	195.571289	297.781250	2.000000	13.552734	54.913086	4.574219	3.000000	-72.434570	112.494141	21.058594
2930.691635	0.000000	16.665039	192.157227	74.414062	1.000000	218.591797	189.907227	311.648437	2.000000	14.529297	57.061523	5.550781	3.000000	-76.145508	115.814453	24.183594
2930.711148	0.000000	17.250977	200.848633	83.300781	1.000000	228.845703	182.094727	329.226562	2.000000	15.701172	59.991211	6.527344	3.000000	-81.028320	119.720703	27.992187
2930.729553	0.000000	19.204102	210.223633	93.945312	1.000000	239.001953	172.329102	346.707031	2.000000	16.873047	62.920898	8.480469	3.000000	-86.301758	123.431641	32.093750
2930.749121	0.000000	20.961914	221.649414	107.226562	1.000000	250.623047	158.852539	366.433594	2.000000	18.142578	66.729492	10.335937	3.000000	-93.137695	128.119141	37.660156
2930.769698	0.000000	23.598633	235.125977	125.292969	1.000000	264.001953	140.004883	387.527344	2.000000	19.998047	71.612305	12.777344	3.000000	-101.438477	133.490234	44.984375
2930.789218	0.000000	26.723633	248.602539	146.191406	1.000000	276.990234	116.860352	406.960937	2.000000	22.244141	76.690430	16.000000	3.000000	-110.618164	138.861328	53.773437
2930.807602	0.000000	29.555664	262.860352	170.507812	1.000000	288.025391	90.981445	424.343750	2.000000	24.587891	82.354492	19.320312	3.000000	-120.676758	143.451172	62.562500
2930.827150	0.000000	32.875977	277.899414	200.097656	1.000000	298.083984	59.926758	441.042969	2.000000	27.615234	89.190430	23.519531	3.000000	-132.981445	147.064453	73.304687
2930.847747	0.000000	35.708008	293.133789	237.304687	1.000000	305.310547	23.403320	454.031250	2.000000	31.033203	97.100586	29.378906	3.000000	-146.750977	150.091797	85.511719
2930.867250	0.000000	38.735352	306.219727	278.125000	1.000000	309.119141	-14.584961	460.671875	2.000000	35.037109	105.694336	35.531250	3.000000	-161.399414	151.166016	98.109375
