time (s)	magNum	magX	magY	magZ
3287.455613	0.000000	49.184570	220.965820	94.433594	1.000000	271.521484	143.813477	294.558594	2.000000	22.341797	59.209961	-0.796875	3.000000	-84.543945	151.263672	49.476562
3287.475155	0.000000	50.747070	215.692383	88.281250	1.000000	267.419922	144.301758	278.738281	2.000000	22.341797	57.354492	-1.285156	3.000000	-81.516602	151.947266	48.597656
3287.493567	0.000000	53.090820	211.590820	84.765625	1.000000	264.197266	143.715820	265.945312	2.000000	21.951172	55.987305	-1.968750	3.000000	-78.977539	153.119141	48.304687
3287.513118	0.000000	54.750977	208.270508	81.445312	1.000000	261.365234	141.762695	254.031250	2.000000	21.951172	54.913086	-2.359375	3.000000	-77.024414	154.681641	48.597656
3287.533705	0.000000	56.801758	205.926758	79.394531	1.000000	259.607422	138.540039	243.679687	2.000000	22.146484	54.229492	-2.457031	3.000000	-75.852539	156.830078	49.867187
3287.553283	0.000000	58.852539	204.754883	78.417969	1.000000	258.533203	135.317383	235.769531	2.000000	21.755859	53.448242	-2.945312	3.000000	-74.583008	159.076172	51.234375
3287.571702	0.000000	61.879883	204.168945	78.906250	1.000000	258.337891	131.313477	229.226562	2.000000	22.439453	53.350586	-2.750000	3.000000	-74.583008	161.908203	53.675781
3287.591212	0.000000	64.516602	205.145508	80.175781	1.000000	259.021484	126.040039	224.441406	2.000000	22.927734	53.448242	-2.554687	3.000000	-75.364258	165.033203	56.605469
3287.609618	0.000000	67.543945	205.926758	82.031250	1.000000	260.486328	120.864258	220.828125	2.000000	23.123047	53.936523	-2.457031	3.000000	-75.852539	169.232422	60.218750
3287.629143	0.000000	71.450195	208.368164	85.742187	1.000000	262.732422	114.516602	218.582031	2.000000	24.099609	54.522461	-2.554687	3.000000	-77.805664	173.822266	64.613281
3287.649702	0.000000	75.747070	211.981445	90.820312	1.000000	265.564453	106.997070	217.117187	2.000000	25.271484	55.499023	-2.164062	3.000000	-79.954102	179.193359	70.765625
3287.669202	0.000000	80.532227	215.887695	97.167969	1.000000	269.080078	99.282227	216.921875	2.000000	26.345703	56.768555	-1.480469	3.000000	-83.274414	185.052734	77.699219
3287.687604	0.000000	85.708008	220.868164	104.394531	1.000000	272.400391	90.590820	217.312500	2.000000	28.005859	58.428711	-0.210937	3.000000	-86.399414	190.814453	85.414062
3287.707152	0.000000	92.153320	226.336914	113.476562	1.000000	276.892578	80.434570	218.679687	2.000000	29.177734	60.284180	0.375000	3.000000	-91.477539	197.357422	94.886719
3287.725538	0.000000	98.696289	232.293945	124.804687	1.000000	280.896484	69.594727	220.242187	2.000000	30.935547	62.627930	1.253906	3.000000	-96.555664	204.193359	105.238281
3287.745070	0.000000	106.118164	239.032227	137.988281	1.000000	285.095703	57.290039	221.804687	2.000000	33.279297	65.362305	2.718750	3.000000	-103.391602	211.224609	117.933594
3287.765644	0.000000	115.590820	246.747070	155.078125	1.000000	289.294922	42.641602	223.464844	2.000000	36.013672	68.584961	4.281250	3.000000	-111.399414	218.841797	133.656250
3287.785178	0.000000	125.454102	254.071289	173.730469	1.000000	292.712891	27.797852	225.027344	2.000000	38.259766	72.295898	6.332031	3.000000	-121.067383	225.873047	150.550781
3287.803578	0.000000	135.805664	260.907227	194.628906	1.000000	294.958984	12.563477	225.906250	2.000000	41.482422	76.299805	8.675781	3.000000	-130.930664	231.634766	168.714844
3287.823146	0.000000	148.012695	267.157227	219.531250	1.000000	296.619141	-4.721680	226.199219	2.000000	45.291016	80.694336	11.800781	3.000000	-142.844727	236.615234	190.003906
3287.843745	0.000000	161.782227	272.625977	250.683594	1.000000	296.619141	-23.666992	224.734375	2.000000	49.587891	86.163086	15.316406	3.000000	-157.590820	239.642578	215.101562
3287.865602	0.000000	177.504883	276.239258	287.402344	1.000000	294.373047	-44.370117	221.707031	2.000000	55.447266	92.315430	20.003906	3.000000	-173.997070	240.423828	243.910156
3287.885162	0.000000	192.836914	275.848633	324.316406	1.000000	290.564453	-63.217773	216.921875	2.000000	61.306641	98.467773	25.082031	3.000000	-190.891602	237.201172	271.351562
3287.903588	0.000000	206.997070	272.235352	362.402344	1.000000	284.900391	-80.209961	211.746094	2.000000	67.361328	105.108398	31.039062	3.000000	-207.590820	230.853516	297.621094
3287.923112	0.000000	222.719727	263.739258	406.054687	1.000000	276.892578	-97.592773	203.933594	2.000000	74.783203	112.237305	38.265625	3.000000	-226.438477	219.330078	325.453125
3287.943703	0.000000	238.051758	248.016602	453.320312	1.000000	266.345703	-114.389648	193.875000	2.000000	83.865234	120.440430	47.250000	3.000000	-245.676758	201.556641	353.675781
3287.963246	0.000000	251.723633	226.434570	498.730469	1.000000	254.138672	-128.745117	182.937500	2.000000	93.240234	128.741211	57.113281	3.000000	-264.036133	179.291016	377.601562
3287.981637	0.000000	262.270508	198.993164	541.210937	1.000000	241.638672	-139.975586	171.511719	2.000000	103.103516	136.358398	68.246094	3.000000	-280.149414	153.509766	395.570312
3288.001172	0.000000	270.473633	163.153320	581.933594	1.000000	226.990234	-149.741211	158.425781	2.000000	115.115234	144.952148	82.113281	3.000000	-295.090820	122.064453	410.023437
3288.019588	0.000000	275.747070	122.821289	615.625000	1.000000	212.146484	-156.674805	145.535156	2.000000	126.833984	152.374023	96.957031	3.000000	-305.344727	89.154297	417.933594
3288.039123	0.000000	276.333008	74.481445	643.945312	1.000000	196.130859	-161.850586	131.960937	2.000000	141.482422	159.893555	115.023437	3.000000	-313.840820	52.435547	418.714844
3288.059729	0.000000	272.036133	19.110352	663.281250	1.000000	179.041016	-164.487305	117.703125	2.000000	158.083984	167.217773	136.898437	3.000000	-318.430664	13.177734	411.195312
3288.079235	0.000000	263.149414	-34.698242	670.410156	1.000000	163.513672	-165.170898	104.226562	2.000000	174.392578	172.491211	160.140625	3.000000	-318.333008	-22.564453	397.132812
3288.097639	0.000000	250.063477	-84.502930	665.917969	1.000000	148.962891	-163.999023	91.824219	2.000000	190.896484	175.811523	183.968750	3.000000	-314.036133	-53.814453	378.578125
3288.117182	0.000000	232.875977	-135.088867	651.074219	1.000000	133.923828	-161.069336	80.105469	2.000000	208.962891	177.276367	211.703125	3.000000	-306.516602	-82.525391	354.261719
3288.135559	0.000000	214.614258	-177.178711	628.222656	1.000000	121.130859	-157.065430	69.851562	2.000000	225.759766	176.006836	239.828125	3.000000	-296.458008	-105.572266	328.285156
3288.155087	0.000000	192.641602	-215.850586	596.582031	1.000000	108.728516	-152.377930	60.183594	2.000000	243.533203	171.416992	271.175781	3.000000	-282.493164	-125.103516	298.988281
3288.174684	0.000000	170.375977	-247.100586	558.789062	1.000000	96.814453	-146.811523	51.394531	2.000000	260.330078	163.213867	303.792969	3.000000	-267.747070	-139.849609	269.496094
3288.193540	0.000000	148.891602	-270.147461	519.140625	1.000000	86.755859	-140.756836	43.679687	2.000000	275.369141	151.983398	335.042969	3.000000	-251.633789	-149.419922	241.078125
3288.213231	0.000000	126.723633	-286.651367	476.171875	1.000000	77.380859	-134.702148	36.062500	2.000000	289.041016	136.456055	367.269531	3.000000	-235.422852	-155.572266	213.050781
3288.230591	0.000000	108.657227	-295.928711	438.769531	1.000000	69.373047	-129.135742	31.082031	2.000000	298.318359	120.049805	394.808594	3.000000	-220.969727	-158.013672	190.296875
3288.250630	0.000000	89.418945	-301.202148	396.875000	1.000000	61.658203	-122.885742	25.222656	2.000000	307.986328	97.881836	424.593750	3.000000	-204.368164	-158.306641	165.492187
3288.270665	0.000000	72.719727	-301.397461	357.910156	1.000000	54.822266	-117.026367	20.535156	2.000000	313.748047	73.565430	450.960937	3.000000	-189.133789	-156.353516	144.398437
3288.291695	0.000000	57.485352	-297.784180	319.921875	1.000000	48.865234	-111.069336	16.628906	2.000000	316.873047	45.831055	475.765625	3.000000	-174.094727	-152.544922	124.671875
3288.311199	0.000000	44.594727	-292.120117	288.281250	1.000000	43.591797	-105.991211	12.917969	2.000000	316.189453	19.170898	494.417969	3.000000	-161.985352	-148.150391	108.167969
3288.329595	0.000000	34.438477	-285.284180	262.109375	1.000000	39.294922	-101.499023	10.476562	2.000000	313.259766	-5.926758	509.554687	3.000000	-151.731445	-143.267578	95.082031
3288.349129	0.000000	25.161133	-277.081055	236.914062	1.000000	35.583984	-97.104492	7.839844	2.000000	307.986328	-31.708008	521.566406	3.000000	-141.477539	-138.287109	82.972656
3288.369703	0.000000	16.176758	-267.803711	214.355469	1.000000	32.556641	-92.905273	5.984375	2.000000	300.076172	-57.977539	531.625000	3.000000	-132.297852	-132.232422	72.132812
3288.389222	0.000000	9.633789	-259.112305	195.605469	1.000000	29.431641	-89.877930	4.226562	2.000000	291.091797	-80.829102	538.460937	3.000000	-123.899414	-126.958984	63.148437
3288.407607	0.000000	3.969727	-251.788086	180.664062	1.000000	27.185547	-86.948242	2.957031	2.000000	281.716797	-100.848633	542.562500	3.000000	-117.356445	-121.880859	56.312500
3288.427164	0.000000	-1.401367	-243.682617	167.187500	1.000000	24.841797	-84.311523	1.394531	2.000000	270.291016	-119.696289	545.980469	3.000000	-111.790039	-117.193359	50.062500
3288.445557	0.000000	-5.795898	-237.237305	156.347656	1.000000	23.083984	-82.163086	0.710937	2.000000	260.134766	-135.418945	548.519531	3.000000	-106.516602	-113.287109	44.886719
3288.465061	0.000000	-10.288086	-230.596680	147.070312	1.000000	21.130859	-80.502930	-0.363281	2.000000	249.392578	-149.872070	550.375000	3.000000	-102.317383	-108.990234	40.492187
3288.485658	0.000000	-14.194336	-225.030273	138.867187	1.000000	19.568359	-78.842773	-0.558594	2.000000	237.576172	-162.762695	553.304687	3.000000	-98.704102	-105.083984	36.292969
3288.505256	0.000000	-17.416992	-220.440430	132.910156	1.000000	18.201172	-77.475586	-1.046875	2.000000	227.615234	-173.016602	556.039062	3.000000	-95.579102	-101.763672	33.558594
3288.523645	0.000000	-20.444336	-216.729492	128.613281	1.000000	17.419922	-77.280273	-1.242187	2.000000	217.947266	-180.145508	559.847656	3.000000	-93.333008	-98.833984	31.117187
3288.543208	0.000000	-23.471680	-214.288086	125.390625	1.000000	16.638672	-76.694336	-1.437500	2.000000	208.865234	-186.395508	565.121094	3.000000	-91.868164	-96.392578	29.359375
3288.561587	0.000000	-26.499023	-212.530273	123.632812	1.000000	15.759766	-76.889648	-1.535156	2.000000	201.052734	-190.106445	571.273437	3.000000	-90.793945	-94.244141	27.503906
3288.581121	0.000000	-29.038086	-211.651367	123.242187	1.000000	14.880859	-77.280273	-1.046875	2.000000	193.337891	-192.352539	579.671875	3.000000	-89.817383	-91.900391	26.429687
3288.601711	0.000000	-32.846680	-211.651367	124.316406	1.000000	14.392578	-77.866211	-0.753906	2.000000	186.111328	-192.059570	590.707031	3.000000	-89.719727	-90.337891	25.843750
3288.621212	0.000000	-36.459961	-212.334961	126.562500	1.000000	13.806641	-79.233398	-0.460937	2.000000	179.861328	-190.204102	602.718750	3.000000	-90.208008	-88.970703	25.746094
3288.639606	0.000000	-39.682617	-214.190430	130.273437	1.000000	13.904297	-80.795898	0.515625	2.000000	174.880859	-185.809570	615.804687	3.000000	-91.575195	-87.896484	25.453125
3288.659170	0.000000	-43.491211	-216.631836	135.253906	1.000000	13.513672	-83.139648	0.906250	2.000000	170.388672	-178.680664	631.136719	3.000000	-92.649414	-86.822266	25.941406
3288.677574	0.000000	-47.592773	-220.245117	141.503906	1.000000	13.513672	-84.995117	2.175781	2.000000	166.970703	-169.208008	647.250000	3.000000	-94.700195	-86.236328	26.625000
3288.697081	0.000000	-51.596680	-224.541992	149.316406	1.000000	13.806641	-88.217773	3.542969	2.000000	163.357422	-156.219727	665.023437	3.000000	-97.336914	-85.552734	27.601562
3288.717684	0.000000	-57.456055	-229.620117	160.058594	1.000000	13.513672	-92.416992	5.203125	2.000000	160.232422	-138.250977	684.164062	3.000000	-100.559570	-84.869141	28.871094
3288.737173	0.000000	-62.827148	-235.381836	172.558594	1.000000	14.294922	-96.616211	6.863281	2.000000	158.376953	-117.352539	702.621094	3.000000	-103.977539	-84.380859	30.531250
3288.755560	0.000000	-69.077148	-241.143555	186.328125	1.000000	14.685547	-101.206055	9.304687	2.000000	156.619141	-94.110352	718.343750	3.000000	-108.176758	-83.990234	32.679687
3288.775111	0.000000	-75.815430	-247.979492	203.222656	1.000000	15.271484	-106.967773	12.722656	2.000000	155.251953	-65.204102	732.992187	3.000000	-112.961914	-83.599609	35.218750
3288.795702	0.000000	-83.920898	-254.815430	224.414062	1.000000	15.955078	-113.706055	15.945312	2.000000	154.177734	-30.829102	744.613281	3.000000	-118.723633	-82.720703	38.343750
3288.815212	0.000000	-92.807617	-261.260742	247.167969	1.000000	16.736328	-121.127930	20.046875	2.000000	152.908203	5.889648	750.472656	3.000000	-124.875977	-81.744141	41.859375
3288.833604	0.000000	-101.401367	-266.924805	272.558594	1.000000	18.494141	-128.647461	25.027344	2.000000	151.541016	42.803711	750.179687	3.000000	-131.321289	-80.669922	45.570312
3288.853125	0.000000	-110.776367	-271.026367	302.734375	1.000000	19.763672	-137.924805	31.082031	2.000000	150.955078	83.819336	743.636719	3.000000	-138.254883	-78.814453	49.867187
3288.873704	0.000000	-121.616211	-273.663086	338.574219	1.000000	22.205078	-148.862305	38.796875	2.000000	148.708984	127.276367	727.621094	3.000000	-146.653320	-76.275391	54.457031
3288.893199	0.000000	-132.358398	-272.979492	375.976562	1.000000	24.841797	-160.581055	47.585937	2.000000	146.072266	167.120117	704.085937	3.000000	-154.465820	-73.248047	60.218750
3288.911606	0.000000	-143.002930	-269.073242	414.843750	1.000000	27.966797	-172.006836	57.253906	2.000000	143.923828	202.081055	674.496094	3.000000	-162.668945	-69.634766	65.199219
3288.931173	0.000000	-153.647461	-259.600586	458.691406	1.000000	31.384766	-185.581055	70.046875	2.000000	140.212891	234.795898	635.824219	3.000000	-171.555664	-64.947266	71.058594
3288.949579	0.000000	-162.631836	-245.440430	501.562500	1.000000	36.072266	-198.959961	83.425781	2.000000	136.501953	260.186523	593.734375	3.000000	-180.149414	-59.185547	76.625000
3288.969114	0.000000	-171.323242	-223.663086	547.949219	1.000000	41.833984	-214.096680	100.320312	2.000000	131.521484	280.889648	544.710937	3.000000	-189.231445	-51.763672	83.363281
3288.989695	0.000000	-177.670898	-192.217773	595.019531	1.000000	48.669922	-230.307617	121.511719	2.000000	125.857422	295.342773	489.730469	3.000000	-197.629883	-42.876953	90.003906
3289.009183	0.000000	-181.088867	-154.522461	636.718750	1.000000	57.458984	-245.932617	145.144531	2.000000	119.900391	301.690430	437.484375	3.000000	-205.344727	-33.208984	96.058594
3289.027568	0.000000	-181.186523	-112.041992	670.117187	1.000000	66.736328	-259.702148	170.437500	2.000000	113.845703	301.983398	388.753906	3.000000	-212.375977	-22.759766	101.820312
3289.047145	0.000000	-177.963867	-60.870117	698.144531	1.000000	77.869141	-273.374023	200.808594	2.000000	106.814453	296.709961	339.046875	3.000000	-218.040039	-10.455078	107.289062
3289.067733	0.000000	-170.249023	-1.690430	715.820312	1.000000	92.810547	-285.288086	235.964844	2.000000	99.490234	286.456055	290.414062	3.000000	-222.629883	3.802734	112.367187
3289.087232	0.000000	-158.530273	56.219727	721.093750	1.000000	108.240234	-293.198242	272.585937	2.000000	92.556641	273.565430	248.421875	3.000000	-225.754883	17.962891	116.273437
3289.105618	0.000000	-144.858398	109.930664	714.648437	1.000000	124.939453	-296.616211	308.425781	2.000000	86.306641	258.916992	212.972656	3.000000	-226.536133	31.830078	119.300781
3289.125164	0.000000	-127.963867	164.032227	695.996094	1.000000	144.177734	-295.249023	348.464844	2.000000	79.763672	242.510742	179.671875	3.000000	-226.047852	46.185547	121.058594
3289.143550	0.000000	-109.702148	209.637695	668.750000	1.000000	163.318359	-288.413086	385.769531	2.000000	74.197266	226.104492	152.523437	3.000000	-223.899414	60.150391	121.937500
3289.163237	0.000000	-89.682617	251.141602	631.152344	1.000000	185.779297	-274.545898	423.953125	2.000000	67.654297	209.014648	127.230469	3.000000	-220.188477	74.408203	121.253906
3289.182981	0.000000	-69.663086	284.442383	586.718750	1.000000	207.849609	-253.940430	458.230469	2.000000	62.576172	192.315430	105.355469	3.000000	-214.133789	88.080078	120.082031
3289.203771	0.000000	-49.643555	309.735352	536.230469	1.000000	230.701172	-225.229492	488.992187	2.000000	57.888672	175.713867	86.117187	3.000000	-206.125977	100.873047	117.445312
3289.224625	0.000000	-31.381836	326.239258	483.789062	1.000000	251.990234	-190.561523	512.234375	2.000000	53.103516	160.381836	70.101562	3.000000	-197.532227	112.689453	113.734375
3289.244634	0.000000	-15.756836	334.051758	434.472656	1.000000	270.154297	-153.647461	525.808594	2.000000	48.904297	146.416992	57.210937	3.000000	-188.743164	122.064453	109.437500
3289.264635	0.000000	-2.280273	335.516602	387.011719	1.000000	285.779297	-114.389648	531.179687	2.000000	44.900391	134.112305	46.761719	3.000000	-178.879883	129.876953	104.554687
3289.284677	0.000000	8.852539	332.000977	343.066406	1.000000	297.693359	-75.424805	528.347656	2.000000	42.263672	123.077148	37.679687	3.000000	-169.407227	136.517578	99.183594
3289.303524	0.000000	17.934570	325.458008	305.761719	1.000000	305.505859	-40.170898	519.460937	2.000000	39.431641	113.702148	30.843750	3.000000	-159.250977	141.693359	94.593750
3289.323054	0.000000	25.454102	316.473633	270.605469	1.000000	311.267578	-5.795898	504.128906	2.000000	36.697266	104.815430	24.984375	3.000000	-149.778320	146.087891	89.710937
3289.343647	0.000000	32.680664	305.633789	237.792969	1.000000	313.611328	26.430664	482.839844	2.000000	34.939453	96.709961	19.613281	3.000000	-140.110352	148.919922	84.144531
3289.363197	0.000000	37.563477	293.719727	210.644531	1.000000	313.416016	52.895508	459.890625	2.000000	32.400391	90.069336	15.609375	3.000000	-131.418945	150.775391	79.261719
3289.381592	0.000000	41.469727	282.977539	188.476562	1.000000	311.169922	73.793945	436.843750	2.000000	31.033203	84.307617	11.996094	3.000000	-123.606445	152.435547	74.964844
3289.401125	0.000000	45.083008	271.942383	168.066406	1.000000	307.556641	91.958008	411.453125	2.000000	29.470703	78.936523	9.457031	3.000000	-116.086914	153.314453	71.253906
3289.421707	0.000000	47.622070	260.418945	150.097656	1.000000	302.380859	106.704102	385.281250	2.000000	28.103516	74.151367	6.625000	3.000000	-108.665039	154.193359	67.445312
3289.441199	0.000000	49.965820	250.848633	135.644531	1.000000	296.912109	117.836914	361.062500	2.000000	27.419922	70.147461	4.867187	3.000000	-102.805664	154.388672	64.320312
3289.459618	0.000000	51.723633	242.547852	123.828125	1.000000	291.638672	125.063477	339.675781	2.000000	26.345703	67.022461	3.695312	3.000000	-97.727539	154.779297	61.585937
3289.479166	0.000000	53.579102	234.247070	113.574219	1.000000	286.072266	130.434570	318.777344	2.000000	25.466797	63.702148	2.035156	3.000000	-93.235352	155.169922	59.632812
3289.497537	0.000000	54.848633	227.704102	105.175781	1.000000	281.091797	133.559570	300.906250	2.000000	24.880859	61.553711	1.058594	3.000000	-88.645508	155.560547	58.167969
3289.517059	0.000000	56.508789	221.356445	98.242187	1.000000	276.404297	135.317383	284.011719	2.000000	24.392578	59.502930	0.375000	3.000000	-84.934570	156.244141	56.996094
3289.537644	0.000000	58.071289	215.790039	92.480469	1.000000	271.912109	135.317383	267.996094	2.000000	24.392578	57.647461	-0.503906	3.000000	-81.809570	157.318359	56.214844
3289.557204	0.000000	59.926758	212.079102	88.574219	1.000000	268.396484	134.145508	255.398437	2.000000	24.099609	56.084961	-0.699219	3.000000	-79.758789	158.587891	56.410156
3289.575594	0.000000	61.879883	209.247070	85.839844	1.000000	265.955078	132.290039	244.851562	2.000000	24.001953	55.206055	-1.382812	3.000000	-77.903320	160.052734	56.800781
3289.595178	0.000000	63.637695	206.903320	83.984375	1.000000	264.099609	129.458008	235.574219	2.000000	24.099609	54.327148	-1.578125	3.000000	-76.438477	162.298828	58.460937
3289.613607	0.000000	65.883789	205.633789	83.593750	1.000000	262.634766	126.137695	228.054687	2.000000	24.392578	53.936523	-1.675781	3.000000	-76.145508	164.740234	60.121094
3289.633142	0.000000	68.813477	205.243164	83.789062	1.000000	262.634766	121.645508	222.292969	2.000000	25.076172	53.838867	-1.871094	3.000000	-76.047852	167.669922	62.562500
3289.653740	0.000000	72.329102	205.926758	85.839844	1.000000	263.416016	116.176758	216.921875	2.000000	25.759766	54.034180	-1.578125	3.000000	-76.340820	171.869141	66.273437
3289.675580	0.000000	76.137695	207.782227	88.867187	1.000000	264.978516	109.829102	213.308594	2.000000	26.248047	54.620117	-1.285156	3.000000	-77.708008	176.263672	71.058594
3289.695130	0.000000	80.336914	210.614258	92.773437	1.000000	267.322266	103.090820	211.355469	2.000000	26.931641	55.499023	-0.796875	3.000000	-79.758789	181.244141	76.429687
3289.715749	0.000000	84.633789	214.227539	98.828125	1.000000	269.861328	95.083008	209.890625	2.000000	28.298828	56.475586	-0.601562	3.000000	-82.590820	187.103516	83.753906
3289.737613	0.000000	90.883789	219.305664	106.835937	1.000000	273.767578	85.610352	209.890625	2.000000	29.666016	58.135742	0.179687	3.000000	-86.008789	193.646484	92.542969
3289.757144	0.000000	96.938477	224.481445	115.917969	1.000000	277.576172	76.040039	210.281250	2.000000	30.935547	60.088867	1.351562	3.000000	-90.110352	200.287109	102.210937
3289.777729	0.000000	104.555664	230.536133	127.441406	1.000000	281.091797	64.418945	211.453125	2.000000	33.083984	62.334961	2.328125	3.000000	-95.676758	207.416016	113.734375
3289.797249	0.000000	112.661133	236.883789	140.332031	1.000000	285.291016	52.504883	212.722656	2.000000	35.232422	65.166992	3.304687	3.000000	-102.122070	214.251953	126.820312
3289.815631	0.000000	120.864258	243.329102	155.078125	1.000000	288.806641	40.004883	213.699219	2.000000	37.576172	67.901367	4.671875	3.000000	-109.153320	221.283203	140.980469
3289.835151	0.000000	130.727539	249.872070	172.949219	1.000000	291.931641	25.551758	214.968750	2.000000	40.701172	71.416992	6.820312	3.000000	-118.137695	227.826172	157.972656
3289.853589	0.000000	141.079102	256.317383	192.578125	1.000000	293.982422	10.903320	215.457031	2.000000	43.533203	74.932617	9.066406	3.000000	-128.196289	233.587891	175.941406
3289.873156	0.000000	153.090820	262.372070	216.796875	1.000000	295.447266	-5.405273	215.066406	2.000000	47.439453	79.034180	11.898437	3.000000	-139.719727	238.568359	197.523437
3289.891532	0.000000	165.590820	266.766602	242.773437	1.000000	295.447266	-21.323242	213.992187	2.000000	51.248047	83.721680	14.730469	3.000000	-152.415039	241.693359	219.593750
3289.911068	0.000000	179.848633	269.891602	273.828125	1.000000	294.080078	-39.194336	211.550781	2.000000	56.228516	88.995117	18.832031	3.000000	-166.672852	242.572266	245.179687
3289.931652	0.000000	195.571289	270.672852	310.546875	1.000000	289.978516	-57.944336	207.742187	2.000000	61.599609	95.147461	23.714844	3.000000	-183.860352	240.228516	274.183594
3289.951191	0.000000	211.098633	267.254883	348.632812	1.000000	284.705078	-75.620117	201.980469	2.000000	68.142578	101.397461	29.378906	3.000000	-201.243164	234.271484	302.699219
3289.969591	0.000000	225.649414	260.711914	387.890625	1.000000	277.966797	-91.538086	195.828125	2.000000	74.783203	108.038086	35.824219	3.000000	-218.235352	224.115234	329.457031
