time (s)	magNum	magX	magY	magZ
3652.455604	0.000000	130.336914	297.430664	272.656250	1.000000	312.732422	-26.206055	297.781250	2.000000	46.267578	94.952148	20.687500	3.000000	-167.356445	213.177734	170.667969
3652.475156	0.000000	111.391602	312.958008	302.246094	1.000000	320.544922	-40.756836	347.000000	2.000000	46.365234	103.448242	25.179687	3.000000	-174.973633	195.306641	156.019531
3652.493539	0.000000	88.149414	324.579102	328.906250	1.000000	322.107422	-57.260742	396.218750	2.000000	46.560547	111.358398	29.964844	3.000000	-180.247070	178.412109	140.980469
3652.513060	0.000000	59.633789	333.172852	355.859375	1.000000	316.052734	-78.452148	448.953125	2.000000	45.388672	120.733398	35.531250	3.000000	-183.274414	160.345703	126.136719
3652.533624	0.000000	24.477539	337.372070	383.789062	1.000000	300.525391	-105.893555	501.785156	2.000000	43.728516	131.280273	42.757812	3.000000	-183.372070	141.888672	111.097656
3652.553152	0.000000	-12.729492	335.809570	407.421875	1.000000	275.720703	-136.069336	546.414062	2.000000	42.068359	142.510742	51.156250	3.000000	-182.102539	124.701172	98.011719
3652.571568	0.000000	-50.327148	328.875977	424.316406	1.000000	242.810547	-166.049805	579.519531	2.000000	39.236328	153.448242	59.652344	3.000000	-179.758789	109.564453	85.902344
3652.591148	0.000000	-92.124023	315.594727	433.691406	1.000000	199.060547	-196.518555	604.519531	2.000000	34.451172	164.678711	69.222656	3.000000	-173.997070	94.623047	73.109375
3652.611731	0.000000	-134.604492	296.258789	433.691406	1.000000	146.228516	-225.327148	615.261719	2.000000	28.298828	176.397461	79.769531	3.000000	-166.672852	80.658203	60.804687
3652.631252	0.000000	-171.713867	273.700195	426.953125	1.000000	93.494141	-248.569336	609.500000	2.000000	21.560547	186.651367	90.414062	3.000000	-158.860352	68.646484	50.941406
3652.649629	0.000000	-202.182617	248.993164	416.015625	1.000000	45.056641	-266.928711	590.164062	2.000000	13.650391	196.221680	101.351562	3.000000	-151.340820	59.076172	42.835937
3652.669162	0.000000	-229.624023	220.086914	399.902344	1.000000	-3.283203	-281.186523	557.449219	2.000000	3.982422	205.694336	114.144531	3.000000	-144.016602	49.212891	35.414062
3652.687532	0.000000	-251.010742	191.864258	379.785156	1.000000	-43.322266	-288.510742	517.898437	2.000000	-6.369141	213.799805	127.035156	3.000000	-136.301758	41.498047	29.066406
3652.707125	0.000000	-266.831055	162.176758	353.417969	1.000000	-80.138672	-290.170898	470.144531	2.000000	-19.064453	220.635742	139.730469	3.000000	-127.903320	34.076172	22.914062
3652.727696	0.000000	-277.280273	132.977539	322.656250	1.000000	-110.705078	-285.190430	418.191406	2.000000	-34.298828	225.518555	152.230469	3.000000	-119.211914	27.533203	17.054687
3652.747193	0.000000	-280.795898	107.489258	294.140625	1.000000	-130.041016	-276.694336	369.363281	2.000000	-48.947266	228.057617	163.656250	3.000000	-111.497070	22.357422	12.855469
3652.765579	0.000000	-280.698242	86.102539	269.433594	1.000000	-141.173828	-266.733398	325.808594	2.000000	-63.302734	229.229492	174.398437	3.000000	-105.247070	18.255859	9.437500
3652.785110	0.000000	-277.182617	65.106445	245.214844	1.000000	-147.130859	-254.233398	283.132812	2.000000	-78.439453	228.838867	185.921875	3.000000	-98.606445	14.154297	6.605469
3652.805722	0.000000	-270.541992	46.063477	220.117187	1.000000	-148.986328	-239.682617	241.628906	2.000000	-94.845703	226.397461	197.250000	3.000000	-92.649414	10.736328	4.164062
3652.825211	0.000000	-262.436523	30.340820	197.265625	1.000000	-147.521484	-225.424805	207.156250	2.000000	-110.177734	221.416992	205.843750	3.000000	-87.278320	7.904297	1.625000
3652.843603	0.000000	-253.452148	17.743164	177.734375	1.000000	-144.884766	-211.655273	179.226562	2.000000	-124.240234	215.362305	212.679687	3.000000	-82.200195	5.462891	0.257812
3652.863164	0.000000	-243.002930	6.415039	158.789062	1.000000	-139.220703	-198.081055	152.957031	2.000000	-138.498047	207.549805	219.125000	3.000000	-77.219727	3.314453	-1.792969
3652.881534	0.000000	-233.432617	-2.862305	145.019531	1.000000	-133.263672	-186.459961	132.546875	2.000000	-151.193359	199.834961	225.472656	3.000000	-73.411133	1.654297	-2.671875
3652.901074	0.000000	-224.448242	-11.553711	132.324219	1.000000	-126.037109	-175.815430	114.089844	2.000000	-163.400391	191.338867	232.699219	3.000000	-70.188477	-0.103516	-3.843750
3652.921661	0.000000	-214.584961	-19.268555	120.996094	1.000000	-118.517578	-165.170898	98.171875	2.000000	-175.900391	181.573242	239.925781	3.000000	-66.672852	-1.666016	-4.234375
3652.941212	0.000000	-205.893555	-25.225586	110.742187	1.000000	-111.583984	-156.088867	85.183594	2.000000	-186.056641	171.905273	245.003906	3.000000	-63.938477	-3.033203	-4.917969
3652.959605	0.000000	-197.983398	-30.010742	102.734375	1.000000	-105.724609	-147.788086	74.441406	2.000000	-194.943359	162.432617	249.203125	3.000000	-61.985352	-4.009766	-5.406250
3652.979182	0.000000	-190.659180	-34.600586	95.117187	1.000000	-99.669922	-140.463867	65.261719	2.000000	-203.634766	152.374023	254.183594	3.000000	-59.446289	-4.888672	-6.382812
3652.997581	0.000000	-184.213867	-39.385742	89.550781	1.000000	-94.103516	-134.604492	57.644531	2.000000	-211.447266	142.803711	260.824219	3.000000	-58.176758	-6.158203	-6.675781
3653.017122	0.000000	-178.452148	-43.780273	85.253906	1.000000	-88.048828	-129.233398	51.003906	2.000000	-219.650391	133.721680	269.515625	3.000000	-57.200195	-7.134766	-6.382812
3653.037709	0.000000	-173.666992	-48.565430	82.128906	1.000000	-82.287109	-124.936523	45.535156	2.000000	-226.583984	124.541992	279.476562	3.000000	-56.321289	-8.208984	-6.578125
3653.057241	0.000000	-170.053711	-51.983398	79.785156	1.000000	-77.794922	-121.616211	41.433594	2.000000	-232.736328	116.827148	289.437500	3.000000	-55.833008	-8.892578	-6.773437
3653.075642	0.000000	-166.440430	-55.401367	78.515625	1.000000	-73.888672	-118.686523	38.015625	2.000000	-238.205078	109.600586	299.398437	3.000000	-55.735352	-9.576172	-6.675781
3653.095159	0.000000	-163.901367	-59.307617	78.027344	1.000000	-69.591797	-116.342773	35.574219	2.000000	-243.771484	102.178711	311.800781	3.000000	-55.540039	-10.552734	-6.675781
3653.113548	0.000000	-162.631836	-63.702148	77.832031	1.000000	-65.978516	-114.291992	32.644531	2.000000	-249.435547	94.854492	326.156250	3.000000	-55.442383	-11.333984	-6.480469
3653.133118	0.000000	-161.166992	-68.975586	78.613281	1.000000	-61.974609	-113.217773	30.691406	2.000000	-255.197266	87.432617	344.613281	3.000000	-56.223633	-12.603516	-6.187500
3653.153730	0.000000	-160.190430	-74.346680	81.152344	1.000000	-58.068359	-112.338867	28.640625	2.000000	-259.884766	80.401367	366.781250	3.000000	-57.200195	-14.166016	-5.796875
3653.173254	0.000000	-160.874023	-80.108398	84.472656	1.000000	-54.650391	-112.534180	28.152344	2.000000	-262.716797	74.932617	389.339844	3.000000	-58.372070	-15.142578	-5.210937
3653.191652	0.000000	-161.752930	-85.381836	88.476562	1.000000	-51.720703	-113.217773	27.566406	2.000000	-264.474609	71.026367	413.167969	3.000000	-60.129883	-16.509766	-5.015625
3653.211185	0.000000	-163.217773	-92.022461	93.847656	1.000000	-48.888672	-114.291992	27.468750	2.000000	-264.669922	66.827148	441.292969	3.000000	-62.180664	-17.486328	-4.136719
3653.229566	0.000000	-164.487305	-99.444336	100.195312	1.000000	-45.373047	-115.366211	27.078125	2.000000	-263.107422	63.018555	471.664062	3.000000	-63.938477	-19.439453	-2.867187
3653.249133	0.000000	-166.049805	-108.135742	107.324219	1.000000	-42.052734	-116.831055	26.785156	2.000000	-258.419922	58.428711	507.406250	3.000000	-66.672852	-21.685547	-1.890625
3653.269709	0.000000	-168.002930	-118.584961	116.699219	1.000000	-38.244141	-118.784180	26.785156	2.000000	-249.826172	54.717773	546.664062	3.000000	-70.090820	-23.931641	-0.621094
3653.289219	0.000000	-169.272461	-129.034180	127.832031	1.000000	-34.044922	-121.420898	27.761719	2.000000	-237.326172	53.643555	585.238281	3.000000	-73.801758	-26.470703	0.746094
3653.307606	0.000000	-172.299805	-139.483398	140.136719	1.000000	-30.724609	-123.666992	28.445312	2.000000	-220.626953	54.913086	622.250000	3.000000	-78.098633	-29.205078	3.187500
3653.327156	0.000000	-174.350586	-152.178711	155.859375	1.000000	-26.330078	-126.889648	29.910156	2.000000	-195.626953	58.233398	661.507812	3.000000	-83.860352	-32.330078	5.628906
3653.345574	0.000000	-174.643555	-165.948242	172.363281	1.000000	-22.228516	-129.526367	31.472656	2.000000	-166.427734	61.651367	696.859375	3.000000	-89.426758	-35.943359	8.949219
3653.365093	0.000000	-173.862305	-181.573242	191.796875	1.000000	-16.369141	-132.749023	32.156250	2.000000	-127.853516	66.241211	730.160156	3.000000	-96.067383	-40.435547	12.953125
3653.385662	0.000000	-171.225586	-199.151367	214.550781	1.000000	-10.216797	-135.678711	33.230469	2.000000	-80.978516	72.979492	756.332031	3.000000	-103.489258	-45.708984	17.738281
3653.405277	0.000000	-166.733398	-216.045898	238.769531	1.000000	-4.357422	-138.706055	34.597656	2.000000	-31.466797	82.354492	771.371094	3.000000	-111.985352	-51.373047	23.792969
3653.423675	0.000000	-159.995117	-232.354492	264.648437	1.000000	1.404297	-141.635742	36.453125	2.000000	17.849609	93.291992	774.300781	3.000000	-120.676758	-56.939453	29.847656
3653.443183	0.000000	-149.155273	-250.030273	295.019531	1.000000	8.728516	-144.077148	37.820312	2.000000	72.537109	106.475586	765.218750	3.000000	-131.418945	-64.166016	39.125000
3653.461584	0.000000	-133.920898	-265.850586	325.195312	1.000000	15.857422	-145.932617	39.578125	2.000000	123.318359	118.291992	743.050781	3.000000	-142.454102	-71.783203	49.574219
3653.481125	0.000000	-111.850586	-281.182617	357.324219	1.000000	24.744141	-147.202148	40.750000	2.000000	173.708984	128.936523	707.503906	3.000000	-155.344727	-81.548828	63.441406
3653.501708	0.000000	-82.553711	-294.659180	390.527344	1.000000	33.728516	-147.788086	41.531250	2.000000	218.044922	138.213867	656.820312	3.000000	-169.797852	-93.072266	80.726562
3653.521202	0.000000	-50.131836	-302.862305	419.921875	1.000000	42.224609	-147.690430	42.019531	2.000000	249.685547	145.538086	601.644531	3.000000	-184.153320	-104.009766	100.257812
3653.539606	0.000000	-15.268555	-306.573242	446.093750	1.000000	50.330078	-146.909180	42.898437	2.000000	270.291016	150.713867	545.003906	3.000000	-198.020508	-115.044922	122.230469
3653.559146	0.000000	26.430664	-304.424805	469.042969	1.000000	59.607422	-145.053711	43.582031	2.000000	282.888672	152.959961	482.406250	3.000000	-213.352539	-127.447266	150.746094
3653.579757	0.000000	75.161133	-295.342773	485.742187	1.000000	68.787109	-142.026367	43.484375	2.000000	287.087891	151.983398	415.609375	3.000000	-228.391602	-141.509766	186.878906
3653.599245	0.000000	123.110352	-280.596680	492.871094	1.000000	76.892578	-137.534180	42.410156	2.000000	282.986328	147.979492	355.453125	3.000000	-241.770508	-154.791016	228.089844
3653.617649	0.000000	166.762695	-260.967773	491.113281	1.000000	84.412109	-132.749023	41.531250	2.000000	273.806641	142.413086	303.304687	3.000000	-251.731445	-166.314453	272.523437
3653.637197	0.000000	209.243164	-235.577148	482.226562	1.000000	91.833984	-126.987305	40.164062	2.000000	259.451172	135.772461	254.183594	3.000000	-258.762695	-176.080078	324.476562
3653.655608	0.000000	243.715820	-208.331055	468.066406	1.000000	97.693359	-121.323242	39.480469	2.000000	243.435547	129.131836	214.339844	3.000000	-260.813477	-181.255859	377.503906
3653.675181	0.000000	273.793945	-177.666992	445.898437	1.000000	102.869141	-114.682617	37.625000	2.000000	225.564453	121.124023	177.718750	3.000000	-257.297852	-182.720703	437.269531
3653.693566	0.000000	295.864258	-147.881836	419.140625	1.000000	107.263672	-108.041992	35.964844	2.000000	208.376953	113.311523	148.128906	3.000000	-246.946289	-179.888672	495.570312
3653.713073	0.000000	311.684570	-117.022461	385.742187	1.000000	110.681641	-99.936523	32.937500	2.000000	190.505859	104.717773	121.175781	3.000000	-227.219727	-170.904297	557.777344
3653.733675	0.000000	321.352539	-85.967773	348.339844	1.000000	113.123047	-92.026367	30.300781	2.000000	171.658203	96.221680	96.859375	3.000000	-196.555664	-152.544922	619.496094
3653.753154	0.000000	323.598633	-58.916992	313.281250	1.000000	115.173828	-84.213867	27.468750	2.000000	155.251953	88.799805	78.109375	3.000000	-160.813477	-126.666016	669.789062
3653.771533	0.000000	320.375977	-36.163086	282.617187	1.000000	116.736328	-77.377930	25.320312	2.000000	141.189453	82.452148	64.144531	3.000000	-122.532227	-96.294922	707.777344
3653.791113	0.000000	314.028320	-15.948242	251.562500	1.000000	117.419922	-70.346680	23.562500	2.000000	127.419922	76.299805	52.035156	3.000000	-78.977539	-59.380859	735.609375
3653.811675	0.000000	302.504883	2.020508	220.800781	1.000000	116.833984	-63.413086	21.218750	2.000000	115.212891	70.538086	41.488281	3.000000	-31.223633	-18.267578	750.746094
3653.831182	0.000000	290.590820	15.790039	194.531250	1.000000	115.955078	-56.967773	18.875000	2.000000	105.056641	65.166992	33.285156	3.000000	13.405273	21.283203	751.332031
3653.849580	0.000000	277.797852	26.434570	171.386719	1.000000	114.392578	-51.206055	17.019531	2.000000	95.974609	60.577148	26.839844	3.000000	52.858398	58.783203	740.785156
3653.869125	0.000000	263.637695	36.493164	149.707031	1.000000	113.904297	-45.541992	14.871094	2.000000	87.185547	56.573242	20.980469	3.000000	90.163086	98.041016	718.910156
3653.889733	0.000000	249.184570	45.379883	130.859375	1.000000	112.244141	-40.073242	13.503906	2.000000	78.689453	52.569336	15.902344	3.000000	120.924805	136.224609	686.488281
3653.909209	0.000000	236.098633	52.215820	115.429687	1.000000	111.072266	-35.483398	12.136719	2.000000	72.048828	49.639648	11.996094	3.000000	142.702148	166.986328	650.941406
3653.927608	0.000000	224.282227	56.512695	103.027344	1.000000	109.802734	-31.381836	10.867187	2.000000	67.361328	46.807617	9.359375	3.000000	158.717773	190.326172	615.589844
3653.947187	0.000000	213.247070	60.028320	91.406250	1.000000	108.826172	-27.768555	9.792969	2.000000	62.380859	44.268555	7.015625	3.000000	170.729492	210.638672	577.210937
3653.965568	0.000000	203.188477	62.665039	82.128906	1.000000	107.458984	-24.350586	8.718750	2.000000	58.962891	42.120117	4.964844	3.000000	177.077148	226.458984	541.566406
3653.985093	0.000000	193.325195	65.692383	73.730469	1.000000	106.482422	-21.518555	8.425781	2.000000	54.666016	40.166992	3.304687	3.000000	179.616211	240.619141	503.968750
3654.005717	0.000000	184.047852	68.817383	66.308594	1.000000	106.189453	-17.905273	7.839844	2.000000	51.052734	38.702148	1.839844	3.000000	178.151367	252.923828	466.175781
3654.025219	0.000000	176.137695	71.649414	60.742187	1.000000	106.384766	-15.170898	7.449219	2.000000	47.830078	37.530273	0.570312	3.000000	174.342773	261.810547	432.875000
3654.043597	0.000000	169.887695	73.700195	56.445312	1.000000	105.798828	-12.827148	6.960937	2.000000	45.291016	36.358398	-0.406250	3.000000	168.776367	267.767578	405.726562
3654.063174	0.000000	164.125977	75.555664	52.636719	1.000000	106.482422	-10.678711	7.351562	2.000000	43.240234	35.577148	-1.089844	3.000000	162.916992	272.064453	380.726562
3654.081553	0.000000	159.926758	77.508789	50.097656	1.000000	106.970703	-9.213867	7.644531	2.000000	42.263672	34.991211	-1.480469	3.000000	156.081055	275.580078	360.511719
3654.101096	0.000000	156.313477	80.438477	48.535156	1.000000	109.021484	-7.651367	8.132812	2.000000	40.994141	34.502930	-1.871094	3.000000	146.803711	279.291016	341.371094
3654.121703	0.000000	153.090820	83.758789	47.460937	1.000000	110.779297	-5.307617	9.597656	2.000000	39.626953	34.502930	-2.554687	3.000000	135.084961	283.197266	323.109375
3654.141213	0.000000	150.649414	87.079102	46.386719	1.000000	113.318359	-3.159180	10.964844	2.000000	38.650391	34.600586	-2.359375	3.000000	124.342773	286.224609	307.777344
3654.159616	0.000000	149.184570	90.692383	46.777344	1.000000	115.857422	-1.987305	12.429687	2.000000	37.478516	34.991211	-2.750000	3.000000	114.674805	288.568359	295.082031
3654.179167	0.000000	148.012695	94.500977	47.167969	1.000000	118.982422	-0.522461	14.187500	2.000000	36.794922	35.479492	-2.847656	3.000000	103.932617	290.912109	285.023437
3654.197578	0.000000	148.110352	98.309570	48.925781	1.000000	123.669922	1.040039	16.238281	2.000000	36.306641	36.163086	-3.140625	3.000000	93.288086	293.255859	277.894531
3654.217162	0.000000	148.989258	103.875977	51.855469	1.000000	128.943359	2.211914	19.460937	2.000000	36.208984	37.139648	-2.652344	3.000000	80.006836	295.892578	271.839844
3654.235549	0.000000	149.379883	109.930664	55.273437	1.000000	134.314453	3.579102	23.171875	2.000000	36.501953	38.311523	-2.457031	3.000000	66.237305	298.724609	266.078125
3654.255092	0.000000	150.844727	116.961914	59.570312	1.000000	141.345703	5.141602	27.761719	2.000000	36.892578	40.069336	-2.359375	3.000000	51.686523	301.068359	260.804687
